transDate,close,high,low,open,volume,event
08/06/2011,2.66,2.66,2.66,2.66,800,
09/06/2011,2.818,2.818,2.818,2.818,300,
10/06/2011,2.947,2.947,2.883,2.883,4000,
13/06/2011,2.915,2.915,2.883,2.883,8000,
14/06/2011,2.883,2.883,2.883,2.883,6900,
15/06/2011,2.947,2.947,2.947,2.947,200,
16/06/2011,2.883,2.883,2.85,2.883,14700,
17/06/2011,2.85,2.85,2.85,2.85,500,
20/06/2011,2.883,2.883,2.883,2.883,1000,
21/06/2011,2.818,2.85,2.818,2.85,12500,
22/06/2011,2.85,2.98,2.85,2.98,600,
23/06/2011,2.788,2.818,2.788,2.818,2700,
24/06/2011,2.818,2.818,2.818,2.818,0,
27/06/2011,2.818,2.818,2.818,2.818,0,
28/06/2011,2.818,2.818,2.628,2.788,2700,
29/06/2011,2.788,2.788,2.788,2.788,100,
30/06/2011,2.788,2.788,2.788,2.788,0,
01/07/2011,2.788,2.788,2.757,2.788,0,
04/07/2011,2.788,2.788,2.788,2.788,0,
05/07/2011,2.788,2.788,2.788,2.788,0,
06/07/2011,2.788,2.788,2.788,2.788,0,
07/07/2011,2.757,2.757,2.757,2.757,2800,
08/07/2011,2.757,2.757,2.757,2.757,0,
11/07/2011,2.757,2.757,2.757,2.757,0,
12/07/2011,2.757,2.757,2.757,2.757,0,
13/07/2011,2.757,2.757,2.757,2.757,0,
14/07/2011,2.757,2.757,2.757,2.757,0,
15/07/2011,2.883,2.883,2.883,2.883,2200,
18/07/2011,2.883,2.883,2.883,2.883,0,
19/07/2011,2.723,2.883,2.723,2.883,1600,
20/07/2011,2.595,2.628,2.595,2.628,1600,
21/07/2011,2.788,2.788,2.788,2.788,100,
22/07/2011,2.723,2.947,2.723,2.947,1000,
25/07/2011,2.757,2.757,2.757,2.757,0,
26/07/2011,2.757,2.757,2.757,2.757,0,
27/07/2011,2.757,2.757,2.757,2.757,0,
28/07/2011,2.915,2.915,2.915,2.915,1000,
29/07/2011,2.915,2.915,2.915,2.915,0,
01/08/2011,2.915,2.915,2.915,2.915,0,
02/08/2011,2.915,2.915,2.915,2.915,0,
03/08/2011,2.85,2.85,2.788,2.788,1500,
04/08/2011,2.818,2.818,2.818,2.818,0,
05/08/2011,2.818,2.818,2.818,2.818,0,
08/08/2011,2.66,2.691,2.66,2.691,7000,
09/08/2011,2.564,2.723,2.564,2.723,1200,
10/08/2011,2.691,2.691,2.691,2.691,0,
11/08/2011,2.691,2.691,2.691,2.691,1000,
12/08/2011,2.691,2.691,2.691,2.691,0,
15/08/2011,2.691,2.691,2.691,2.691,800,
16/08/2011,2.691,2.85,2.691,2.85,3600,
17/08/2011,2.85,2.85,2.788,2.788,9200,
18/08/2011,2.85,2.85,2.85,2.85,0,
19/08/2011,2.85,2.85,2.85,2.85,0,
22/08/2011,2.85,2.85,2.85,2.85,0,
23/08/2011,2.85,2.85,2.85,2.85,0,
24/08/2011,2.85,2.85,2.85,2.85,0,
25/08/2011,2.85,2.85,2.85,2.85,0,
26/08/2011,2.85,2.85,2.85,2.85,0,
29/08/2011,2.757,2.757,2.757,2.757,900,
30/08/2011,2.757,2.757,2.757,2.757,0,
31/08/2011,2.66,2.66,2.66,2.66,100,
01/09/2011,2.818,2.818,2.788,2.788,1200,
05/09/2011,2.818,2.818,2.818,2.818,0,
06/09/2011,2.818,2.818,2.818,2.818,0,
07/09/2011,2.818,2.818,2.818,2.818,0,
08/09/2011,2.818,2.818,2.818,2.818,0,
09/09/2011,2.818,2.818,2.818,2.818,1000,
12/09/2011,2.818,2.818,2.818,2.818,0,
13/09/2011,2.818,2.818,2.818,2.818,0,
14/09/2011,2.883,2.883,2.883,2.883,1000,
15/09/2011,2.883,2.883,2.883,2.883,0,
16/09/2011,2.883,2.883,2.883,2.883,0,
19/09/2011,2.883,2.883,2.883,2.883,0,
20/09/2011,2.883,2.883,2.883,2.883,0,
21/09/2011,2.691,2.883,2.691,2.883,1600,
22/09/2011,2.818,2.818,2.818,2.818,100,
23/09/2011,2.818,2.818,2.818,2.818,5000,
26/09/2011,2.818,2.818,2.818,2.818,0,
27/09/2011,2.818,2.818,2.818,2.818,0,
28/09/2011,2.818,2.818,2.818,2.818,0,
29/09/2011,2.691,2.691,2.691,2.691,400,
30/09/2011,2.85,2.85,2.85,2.85,2000,
03/10/2011,2.85,2.85,2.85,2.85,0,
04/10/2011,2.85,2.85,2.85,2.85,0,
05/10/2011,2.85,2.85,2.85,2.85,0,
06/10/2011,2.85,2.85,2.85,2.85,0,
07/10/2011,2.788,2.788,2.788,2.788,500,
10/10/2011,2.788,2.788,2.788,2.788,0,
11/10/2011,2.788,2.788,2.788,2.788,0,
12/10/2011,2.788,2.788,2.788,2.788,0,
13/10/2011,2.595,2.595,2.595,2.595,200,
14/10/2011,2.595,2.595,2.595,2.595,100,
17/10/2011,2.723,2.723,2.595,2.595,400,
18/10/2011,2.66,2.66,2.66,2.66,0,
19/10/2011,2.66,2.66,2.66,2.66,0,
20/10/2011,2.53,2.564,2.53,2.564,4000,
21/10/2011,2.564,2.564,2.564,2.564,1800,
24/10/2011,2.564,2.564,2.564,2.564,3000,
25/10/2011,2.564,2.564,2.564,2.564,1000,
26/10/2011,2.564,2.564,2.564,2.564,0,
27/10/2011,2.564,2.564,2.564,2.564,0,
28/10/2011,2.628,2.723,2.628,2.628,1500,
31/10/2011,2.628,2.628,2.628,2.628,0,
01/11/2011,2.628,2.628,2.628,2.628,0,
02/11/2011,2.628,2.628,2.628,2.628,0,
03/11/2011,2.628,2.628,2.628,2.628,0,
04/11/2011,2.788,2.788,2.788,2.788,100,
07/11/2011,2.723,2.723,2.66,2.66,200,
08/11/2011,2.691,2.691,2.691,2.691,0,
09/11/2011,2.691,2.691,2.691,2.691,0,
10/11/2011,2.564,2.564,2.564,2.564,200,
11/11/2011,2.564,2.564,2.564,2.564,0,
14/11/2011,2.564,2.564,2.564,2.564,0,
15/11/2011,2.564,2.564,2.564,2.564,0,
16/11/2011,2.564,2.564,2.564,2.564,0,
17/11/2011,2.564,2.564,2.564,2.564,0,
18/11/2011,2.564,2.564,2.564,2.564,0,
21/11/2011,2.564,2.564,2.564,2.564,0,
22/11/2011,2.564,2.564,2.564,2.564,0,
23/11/2011,2.595,2.66,2.595,2.66,1200,
24/11/2011,2.628,2.628,2.628,2.628,300,
25/11/2011,2.628,2.628,2.628,2.628,0,
28/11/2011,2.628,2.628,2.628,2.628,0,
29/11/2011,2.628,2.628,2.628,2.628,0,
30/11/2011,2.628,2.628,2.628,2.628,0,
01/12/2011,2.628,2.628,2.628,2.628,0,
02/12/2011,2.628,2.628,2.628,2.628,0,
05/12/2011,2.628,2.628,2.628,2.628,300,
06/12/2011,2.628,2.628,2.628,2.628,0,
07/12/2011,2.628,2.628,2.628,2.628,0,
08/12/2011,2.628,2.628,2.628,2.628,3600,
09/12/2011,2.628,2.628,2.628,2.628,0,
12/12/2011,2.628,2.628,2.628,2.628,0,
13/12/2011,2.628,2.628,2.628,2.628,0,
14/12/2011,2.628,2.628,2.628,2.628,1300,
15/12/2011,2.628,2.628,2.628,2.628,0,
16/12/2011,2.628,2.628,2.628,2.628,0,
19/12/2011,2.628,2.628,2.628,2.628,500,
20/12/2011,2.628,2.628,2.628,2.628,0,
21/12/2011,2.788,2.788,2.628,2.628,1200,
22/12/2011,2.757,2.757,2.757,2.757,0,
23/12/2011,2.85,2.85,2.723,2.723,2100,
26/12/2011,2.883,2.947,2.883,2.947,3000,
27/12/2011,2.915,2.915,2.915,2.915,0,
28/12/2011,2.915,2.915,2.915,2.915,0,
29/12/2011,2.915,2.915,2.915,2.915,0,
30/12/2011,2.915,2.915,2.915,2.915,1000,
03/01/2012,2.915,2.915,2.915,2.915,0,
04/01/2012,2.915,2.915,2.915,2.915,0,
05/01/2012,2.915,2.915,2.915,2.915,0,
06/01/2012,2.915,2.915,2.915,2.915,0,
09/01/2012,2.915,2.915,2.915,2.915,0,
10/01/2012,2.98,2.98,2.98,2.98,100,
11/01/2012,2.98,2.98,2.98,2.98,0,
12/01/2012,2.98,2.98,2.98,2.98,0,
13/01/2012,2.98,2.98,2.98,2.98,0,
16/01/2012,3.173,3.173,3.173,3.173,600,
17/01/2012,3.173,3.173,3.173,3.173,0,
18/01/2012,3.173,3.173,3.173,3.173,0,
19/01/2012,2.98,3.043,2.98,2.98,1100,
20/01/2012,3.108,3.108,3.108,3.108,500,
30/01/2012,3.108,3.108,3.108,3.108,0,
31/01/2012,3.108,3.108,3.108,3.108,500,
01/02/2012,3.108,3.108,3.108,3.108,0,
02/02/2012,3.108,3.108,3.108,3.108,0,
03/02/2012,3.108,3.108,3.108,3.108,0,
06/02/2012,3.108,3.108,3.108,3.108,0,
07/02/2012,3.108,3.108,3.108,3.108,0,
08/02/2012,3.108,3.108,3.108,3.108,0,
09/02/2012,3.108,3.108,3.108,3.108,0,
10/02/2012,3.108,3.108,3.108,3.108,0,
13/02/2012,3.108,3.108,3.108,3.108,0,
14/02/2012,3.3,3.3,3.3,3.3,100,
15/02/2012,3.3,3.3,3.3,3.3,0,
16/02/2012,3.3,3.3,3.3,3.3,0,
17/02/2012,3.3,3.3,3.3,3.3,0,
20/02/2012,3.3,3.3,3.3,3.3,0,
21/02/2012,3.364,3.364,3.332,3.332,900,
22/02/2012,3.396,3.396,3.396,3.396,100,
23/02/2012,3.396,3.396,3.396,3.396,0,
24/02/2012,3.396,3.396,3.396,3.396,0,
27/02/2012,3.236,3.236,3.236,3.236,100,
28/02/2012,3.236,3.236,3.236,3.236,0,
29/02/2012,3.236,3.236,3.236,3.236,0,
01/03/2012,3.236,3.236,3.236,3.236,0,
02/03/2012,3.012,3.012,3.012,3.012,5600,
05/03/2012,3.14,3.203,3.012,3.012,2300,
06/03/2012,2.947,3.043,2.947,3.043,1100,
07/03/2012,3.012,3.043,2.98,3.043,1100,
08/03/2012,2.98,3.043,2.98,3.043,2000,
09/03/2012,3.012,3.012,3.012,3.012,200,
12/03/2012,3.173,3.173,3.173,3.173,100,
13/03/2012,3.043,3.043,3.043,3.043,200,
14/03/2012,3.043,3.043,3.043,3.043,0,
15/03/2012,3.043,3.043,3.043,3.043,0,
16/03/2012,3.043,3.043,3.043,3.043,0,
19/03/2012,3.043,3.043,3.043,3.043,0,
20/03/2012,3.043,3.043,3.043,3.043,0,
21/03/2012,2.947,2.947,2.947,2.947,300,
22/03/2012,2.757,2.757,2.757,2.757,100,
23/03/2012,2.947,2.947,2.85,2.85,500,
26/03/2012,3.108,3.108,3.108,3.108,200,
27/03/2012,3.012,3.012,3.012,3.012,1000,
28/03/2012,3.012,3.012,3.012,3.012,0,
29/03/2012,3.012,3.012,3.012,3.012,500,
30/03/2012,3.012,3.012,3.012,3.012,0,
03/04/2012,3.012,3.012,3.012,3.012,0,
04/04/2012,3.012,3.012,3.012,3.012,0,
05/04/2012,3.012,3.012,3.012,3.012,0,
06/04/2012,2.98,2.98,2.947,2.947,700,
09/04/2012,3.043,3.173,3.043,3.173,3500,
10/04/2012,3.236,3.236,3.236,3.236,100,
11/04/2012,3.236,3.236,3.236,3.236,0,
12/04/2012,3.461,3.461,3.14,3.14,800,
13/04/2012,3.461,3.461,3.461,3.461,500,
16/04/2012,3.3,3.461,3.3,3.461,1500,
17/04/2012,3.108,3.108,3.075,3.108,4000,
18/04/2012,3.012,3.043,3.012,3.043,2500,
19/04/2012,3.173,3.173,3.173,3.173,5000,
20/04/2012,3.173,3.173,3.173,3.173,0,
23/04/2012,2.98,2.98,2.98,2.98,2500,
24/04/2012,2.915,2.915,2.883,2.883,400,
25/04/2012,2.915,2.915,2.915,2.915,0,
26/04/2012,3.108,3.108,3.108,3.108,700,
27/04/2012,3.3,3.3,3.236,3.3,11800,
02/05/2012,3.524,3.524,3.524,3.524,14100,
03/05/2012,3.557,3.652,3.524,3.589,15600,
04/05/2012,3.748,3.748,3.524,3.524,20600,
07/05/2012,3.972,3.972,3.748,3.748,51900,
08/05/2012,4.011,4.011,3.791,3.828,7600,DIVIDEND
09/05/2012,3.791,3.864,3.791,3.791,7100,
10/05/2012,3.681,4.045,3.681,4.045,4200,
11/05/2012,3.645,3.645,3.498,3.645,6200,
14/05/2012,3.645,3.645,3.39,3.426,4400,
15/05/2012,3.39,3.645,3.39,3.645,3200,
16/05/2012,3.464,3.464,3.464,3.464,100,
17/05/2012,3.609,3.609,3.28,3.28,1700,
18/05/2012,3.39,3.426,3.39,3.426,8500,
21/05/2012,3.571,3.571,3.536,3.536,2000,
22/05/2012,3.353,3.571,3.353,3.464,600,
23/05/2012,3.353,3.353,3.28,3.28,3000,
24/05/2012,3.426,3.426,3.135,3.135,4200,
25/05/2012,3.243,3.243,3.243,3.243,2000,
28/05/2012,3.243,3.243,3.243,3.243,0,
29/05/2012,3.39,3.39,3.135,3.135,700,
30/05/2012,3.536,3.536,3.536,3.536,100,
31/05/2012,3.315,3.315,3.315,3.315,5200,
01/06/2012,3.098,3.135,3.098,3.135,9100,
04/06/2012,3.135,3.243,3.135,3.243,2000,
05/06/2012,3.135,3.135,3.135,3.135,300,
06/06/2012,3.208,3.208,3.208,3.208,500,
07/06/2012,3.353,3.353,3.315,3.315,200,
08/06/2012,3.353,3.353,3.353,3.353,0,
11/06/2012,3.353,3.353,3.353,3.353,1500,
12/06/2012,3.39,3.39,3.39,3.39,1100,
13/06/2012,3.498,3.498,3.498,3.498,100,
14/06/2012,3.28,3.28,3.28,3.28,500,
15/06/2012,3.353,3.353,3.353,3.353,1000,
18/06/2012,3.315,3.353,3.315,3.353,2200,
19/06/2012,3.315,3.315,3.28,3.28,1000,
20/06/2012,3.135,3.171,3.098,3.171,4300,
21/06/2012,3.171,3.171,3.171,3.171,800,
22/06/2012,3.098,3.098,3.098,3.098,5000,
25/06/2012,2.989,3.243,2.953,3.243,3200,
26/06/2012,3.062,3.062,3.026,3.026,1100,
27/06/2012,3.062,3.062,3.062,3.062,0,
28/06/2012,3.062,3.062,3.062,3.062,0,
29/06/2012,3.243,3.243,3.171,3.171,3000,
02/07/2012,3.353,3.353,3.315,3.315,3500,
03/07/2012,3.353,3.353,3.353,3.353,0,
04/07/2012,3.135,3.135,3.135,3.135,400,
05/07/2012,3.135,3.135,3.135,3.135,0,
06/07/2012,3.135,3.135,3.135,3.135,100,
09/07/2012,3.135,3.135,3.135,3.135,0,
10/07/2012,3.208,3.208,3.208,3.208,500,
11/07/2012,3.208,3.208,3.208,3.208,1000,
12/07/2012,3.098,3.098,2.989,3.026,3700,
13/07/2012,3.098,3.098,3.098,3.098,0,
16/07/2012,3.098,3.098,3.098,3.098,0,
17/07/2012,3.208,3.208,3.171,3.171,1500,
18/07/2012,3.243,3.28,3.243,3.28,7900,
19/07/2012,3.353,3.353,3.28,3.28,4000,
20/07/2012,3.315,3.39,3.315,3.39,2000,
23/07/2012,3.536,3.536,3.353,3.353,30200,
24/07/2012,3.717,3.717,3.353,3.426,3900,
25/07/2012,3.828,3.828,3.645,3.645,11000,
26/07/2012,3.828,3.828,3.828,3.828,0,
27/07/2012,3.828,3.828,3.828,3.828,0,
30/07/2012,3.609,3.609,3.609,3.609,4600,
31/07/2012,3.39,3.609,3.39,3.609,20000,
01/08/2012,3.609,3.609,3.28,3.39,1800,
02/08/2012,3.39,3.39,3.39,3.39,1000,
03/08/2012,3.28,3.28,3.243,3.243,1300,
06/08/2012,3.243,3.243,3.243,3.243,500,
07/08/2012,3.28,3.28,3.171,3.171,1900,
08/08/2012,3.315,3.315,3.208,3.208,300,
09/08/2012,3.315,3.315,3.315,3.315,0,
10/08/2012,3.28,3.28,3.208,3.28,16800,
13/08/2012,3.28,3.28,3.28,3.28,1800,
14/08/2012,3.39,3.39,3.39,3.39,100,
15/08/2012,3.39,3.39,3.39,3.39,0,
16/08/2012,3.39,3.39,3.39,3.39,0,
17/08/2012,3.315,3.315,3.171,3.28,9400,
20/08/2012,3.135,3.171,3.135,3.171,2000,
21/08/2012,2.989,3.062,2.916,3.062,7100,
22/08/2012,2.989,2.989,2.989,2.989,2000,
23/08/2012,2.916,2.989,2.916,2.989,5000,
24/08/2012,3.098,3.098,2.916,2.916,3500,
27/08/2012,3.098,3.098,3.098,3.098,0,
28/08/2012,3.098,3.098,3.098,3.098,0,
29/08/2012,3.135,3.135,3.135,3.135,1000,
30/08/2012,3.135,3.135,3.135,3.135,0,
31/08/2012,3.135,3.135,3.135,3.135,0,
04/09/2012,3.098,3.135,3.098,3.098,1400,
05/09/2012,3.135,3.135,3.135,3.135,500,
06/09/2012,3.098,3.098,3.098,3.098,1000,
07/09/2012,3.098,3.098,3.098,3.098,1000,
10/09/2012,3.098,3.098,3.098,3.098,0,
11/09/2012,3.098,3.098,3.098,3.098,0,
12/09/2012,3.098,3.098,3.062,3.062,1100,
13/09/2012,3.062,3.062,3.062,3.062,1000,
14/09/2012,3.135,3.135,3.135,3.135,500,
17/09/2012,3.135,3.135,3.135,3.135,0,
18/09/2012,3.062,3.062,2.989,3.062,3100,
19/09/2012,3.135,3.135,3.098,3.098,1000,
20/09/2012,3.208,3.28,3.208,3.28,4000,
21/09/2012,3.171,3.28,3.171,3.28,3900,
24/09/2012,3.171,3.171,3.171,3.171,0,
25/09/2012,3.171,3.171,3.098,3.098,2000,
26/09/2012,3.171,3.171,3.171,3.171,1000,
27/09/2012,3.135,3.135,3.135,3.135,1000,
28/09/2012,3.135,3.135,3.135,3.135,1200,
01/10/2012,3.135,3.135,3.135,3.135,0,
02/10/2012,3.135,3.135,3.135,3.135,0,
03/10/2012,3.135,3.135,3.135,3.135,0,
04/10/2012,3.062,3.062,3.062,3.062,100,
05/10/2012,3.062,3.062,3.062,3.062,0,
08/10/2012,3.135,3.135,3.135,3.135,1500,
09/10/2012,3.135,3.135,3.135,3.135,0,
10/10/2012,3.135,3.135,3.135,3.135,0,
11/10/2012,3.135,3.135,3.135,3.135,0,
12/10/2012,3.135,3.135,3.135,3.135,0,
15/10/2012,3.135,3.135,3.135,3.135,0,
16/10/2012,3.135,3.135,3.135,3.135,0,
17/10/2012,3.135,3.135,3.135,3.135,0,
18/10/2012,3.135,3.135,3.135,3.135,0,
19/10/2012,3.135,3.135,3.135,3.135,0,
22/10/2012,3.135,3.135,3.135,3.135,0,
23/10/2012,3.135,3.135,3.135,3.135,0,
24/10/2012,3.135,3.135,3.135,3.135,0,
25/10/2012,3.135,3.135,3.135,3.135,0,
26/10/2012,3.135,3.135,3.135,3.135,0,
29/10/2012,3.135,3.135,3.135,3.135,0,
30/10/2012,3.315,3.315,3.315,3.315,3000,
31/10/2012,3.315,3.315,3.315,3.315,0,
01/11/2012,3.315,3.315,3.315,3.315,0,
02/11/2012,3.315,3.315,3.315,3.315,0,
05/11/2012,3.315,3.315,3.315,3.315,0,
06/11/2012,3.315,3.315,3.315,3.315,0,
07/11/2012,3.098,3.098,3.098,3.098,600,
08/11/2012,3.062,3.062,3.062,3.062,400,
09/11/2012,3.062,3.062,3.062,3.062,0,
12/11/2012,3.098,3.098,3.098,3.098,500,
13/11/2012,3.098,3.098,3.098,3.098,0,
14/11/2012,3.098,3.098,3.098,3.098,900,
15/11/2012,3.098,3.098,3.098,3.098,0,
16/11/2012,3.098,3.098,3.098,3.098,0,
19/11/2012,2.989,2.989,2.916,2.989,3900,
20/11/2012,2.989,2.989,2.989,2.989,0,
21/11/2012,2.989,2.989,2.989,2.989,0,
22/11/2012,2.989,2.989,2.989,2.989,0,
23/11/2012,2.989,2.989,2.989,2.989,0,
26/11/2012,2.989,2.989,2.989,2.989,0,
27/11/2012,2.989,2.989,2.989,2.989,0,
28/11/2012,2.989,2.989,2.989,2.989,200,
29/11/2012,2.989,2.989,2.989,2.989,0,
30/11/2012,2.989,2.989,2.989,2.989,3000,
03/12/2012,2.989,2.989,2.989,2.989,1000,
04/12/2012,2.989,2.989,2.989,2.989,500,
05/12/2012,2.989,2.989,2.989,2.989,0,
06/12/2012,2.989,2.989,2.989,2.989,0,
07/12/2012,3.062,3.098,3.062,3.098,1100,
10/12/2012,3.062,3.062,3.062,3.062,2700,
11/12/2012,3.171,3.171,3.171,3.171,100,
12/12/2012,3.135,3.28,3.135,3.28,3100,
13/12/2012,3.135,3.135,3.135,3.135,0,
14/12/2012,3.208,3.243,3.208,3.243,1900,
17/12/2012,2.989,3.315,2.989,3.28,2600,
18/12/2012,3.353,3.353,3.315,3.353,5900,
19/12/2012,3.39,3.39,3.39,3.39,1000,
20/12/2012,3.243,3.243,3.243,3.243,100,
21/12/2012,3.098,3.098,3.098,3.098,100,
24/12/2012,3.28,3.28,3.243,3.243,1300,
25/12/2012,3.135,3.135,3.135,3.135,100,
26/12/2012,3.243,3.353,3.243,3.315,2400,
27/12/2012,3.243,3.243,3.243,3.243,0,
28/12/2012,3.353,3.353,3.315,3.315,500,
02/01/2013,3.426,3.426,3.39,3.39,1100,
03/01/2013,3.426,3.464,3.426,3.426,9600,
04/01/2013,3.464,3.498,3.464,3.464,700,
07/01/2013,3.464,3.464,3.464,3.464,0,
08/01/2013,3.498,3.498,3.498,3.498,1200,
09/01/2013,3.498,3.498,3.498,3.498,0,
10/01/2013,3.498,3.498,3.498,3.498,0,
11/01/2013,3.571,3.609,3.571,3.609,3000,
14/01/2013,3.571,3.571,3.571,3.571,0,
15/01/2013,3.609,3.609,3.609,3.609,800,
16/01/2013,3.645,3.645,3.645,3.645,1000,
17/01/2013,3.645,3.645,3.645,3.645,400,
18/01/2013,3.645,3.645,3.645,3.645,0,
21/01/2013,3.645,3.645,3.645,3.645,5000,
22/01/2013,3.645,3.645,3.645,3.645,2000,
23/01/2013,3.645,3.645,3.645,3.645,0,
24/01/2013,3.645,3.645,3.609,3.609,3300,
25/01/2013,3.645,3.645,3.645,3.645,2000,
28/01/2013,3.828,3.828,3.717,3.717,4900,
29/01/2013,3.828,3.828,3.828,3.828,4000,
30/01/2013,3.828,3.828,3.828,3.828,0,
31/01/2013,3.828,3.828,3.828,3.828,1000,
01/02/2013,3.828,3.828,3.828,3.828,0,
04/02/2013,3.9,3.9,3.828,3.828,4100,
05/02/2013,3.9,3.9,3.9,3.9,500,
06/02/2013,4.045,4.045,4.011,4.011,6500,
07/02/2013,4.191,4.191,4.045,4.045,2700,
08/02/2013,4.374,4.374,4.191,4.191,3000,
18/02/2013,4.374,4.374,4.374,4.374,0,
19/02/2013,4.191,4.191,4.191,4.191,100,
20/02/2013,4.011,4.117,4.011,4.117,700,
21/02/2013,4.011,4.011,4.011,4.011,100,
22/02/2013,4.011,4.011,4.011,4.011,0,
25/02/2013,4.011,4.011,4.011,4.011,0,
26/02/2013,3.864,3.864,3.864,3.864,500,
27/02/2013,4.117,4.117,3.9,3.9,1000,
28/02/2013,4.117,4.117,4.117,4.117,0,
01/03/2013,4.117,4.117,4.117,4.117,0,
04/03/2013,4.117,4.117,4.117,4.117,0,
05/03/2013,3.864,3.864,3.864,3.864,2000,
06/03/2013,3.864,3.864,3.864,3.864,200,
07/03/2013,4.011,4.011,3.9,3.9,2300,
08/03/2013,3.9,3.9,3.9,3.9,1000,
11/03/2013,3.9,3.9,3.9,3.9,0,
12/03/2013,3.9,3.9,3.9,3.9,0,
13/03/2013,3.9,3.9,3.9,3.9,1000,
14/03/2013,3.9,3.9,3.9,3.9,0,
15/03/2013,3.937,3.937,3.937,3.937,4000,
18/03/2013,3.937,3.937,3.937,3.937,0,
19/03/2013,3.937,3.937,3.937,3.937,1000,
20/03/2013,4.155,4.155,4.155,4.155,10000,
21/03/2013,4.155,4.155,4.155,4.155,0,
22/03/2013,4.011,4.011,4.011,4.011,3600,
25/03/2013,4.045,4.045,4.045,4.045,1000,
26/03/2013,4.082,4.302,4.082,4.302,6300,
27/03/2013,4.302,4.447,4.082,4.082,12800,
28/03/2013,4.519,4.519,4.302,4.302,11100,
29/03/2013,4.447,4.447,4.302,4.302,6100,
01/04/2013,4.447,4.519,4.374,4.374,21000,
02/04/2013,4.519,4.519,4.519,4.519,6300,
03/04/2013,4.556,4.556,4.41,4.447,11300,
04/04/2013,4.592,4.592,4.556,4.556,20200,
05/04/2013,4.703,4.703,4.556,4.556,12300,
08/04/2013,4.957,4.957,4.738,4.738,22900,
09/04/2013,4.92,4.92,4.884,4.884,1000,
10/04/2013,4.738,4.774,4.738,4.774,17400,
11/04/2013,4.774,4.774,4.665,4.738,14800,
12/04/2013,4.812,4.812,4.703,4.738,17100,
15/04/2013,4.665,4.738,4.665,4.738,10300,
16/04/2013,4.665,4.665,4.628,4.665,13600,
17/04/2013,4.665,4.665,4.628,4.665,3100,
18/04/2013,4.628,4.628,4.628,4.628,2000,
22/04/2013,4.592,4.592,4.556,4.556,11900,
23/04/2013,4.592,4.592,4.556,4.592,4400,
24/04/2013,4.556,4.556,4.556,4.556,1000,
25/04/2013,4.556,4.556,4.556,4.556,0,
26/04/2013,4.155,4.155,4.155,4.155,100,
02/05/2013,4.556,4.556,4.556,4.556,200,
03/05/2013,4.703,4.994,4.703,4.994,600,
06/05/2013,4.774,4.812,4.665,4.665,12300,
07/05/2013,4.812,4.812,4.738,4.774,6000,
08/05/2013,4.774,4.774,4.774,4.774,8500,
09/05/2013,4.738,4.738,4.738,4.738,600,
10/05/2013,4.738,4.738,4.738,4.738,2300,
13/05/2013,4.738,4.738,4.738,4.738,600,
14/05/2013,4.812,4.812,4.774,4.812,7300,
15/05/2013,5.103,5.103,4.774,4.774,34000,
16/05/2013,4.774,4.774,4.774,4.774,2000,
17/05/2013,4.738,4.812,4.738,4.812,27300,
20/05/2013,4.774,4.812,4.738,4.738,9300,
21/05/2013,4.774,4.774,4.738,4.774,50000,
22/05/2013,4.774,4.774,4.738,4.774,22100,
23/05/2013,4.738,4.774,4.738,4.774,10900,
24/05/2013,4.884,4.884,4.812,4.812,30300,
27/05/2013,4.957,4.994,4.957,4.957,4000,
28/05/2013,4.994,4.994,4.957,4.957,11800,
29/05/2013,5.067,5.067,4.994,4.994,9100,
30/05/2013,5.103,5.103,4.994,4.994,2700,
31/05/2013,5.067,5.103,5.067,5.103,2100,
03/06/2013,5.067,5.067,5.067,5.067,0,
04/06/2013,5.103,5.285,5.067,5.067,39700,
05/06/2013,5.103,5.103,4.957,5.103,17800,
06/06/2013,5.175,5.175,5.03,5.103,10200,
07/06/2013,5.103,5.139,5.103,5.139,2900,
10/06/2013,5.103,5.139,5.103,5.103,9300,
11/06/2013,5.03,5.139,5.03,5.139,2900,
12/06/2013,5.103,5.103,5.03,5.03,1500,
13/06/2013,5.103,5.139,5.067,5.103,9600,
14/06/2013,5.103,5.139,5.067,5.067,6500,
17/06/2013,5.144,5.144,5.144,5.144,100,DIVIDEND
18/06/2013,5.356,5.356,5.356,5.356,100,
19/06/2013,5.356,5.356,5.356,5.356,0,
20/06/2013,5.356,5.356,5.356,5.356,0,
21/06/2013,5.356,5.356,5.356,5.356,0,
24/06/2013,4.85,4.891,4.85,4.891,6100,
25/06/2013,4.807,4.807,4.64,4.767,5000,
26/06/2013,4.807,4.807,4.807,4.807,0,
27/06/2013,5.188,5.188,5.188,5.188,100,
28/06/2013,5.188,5.188,5.188,5.188,0,
01/07/2013,5.188,5.188,5.188,5.188,0,
02/07/2013,4.681,4.681,4.681,4.681,4300,
03/07/2013,4.85,4.85,4.681,4.681,1000,
04/07/2013,5.017,5.017,4.64,4.681,5100,
05/07/2013,4.85,4.85,4.85,4.85,500,
08/07/2013,4.85,4.85,4.85,4.85,0,
09/07/2013,4.85,4.85,4.85,4.85,0,
10/07/2013,4.64,4.64,4.64,4.64,500,
11/07/2013,4.64,4.64,4.64,4.64,800,
12/07/2013,4.681,4.681,4.681,4.681,500,
15/07/2013,4.723,4.723,4.218,4.218,3800,
16/07/2013,5.06,5.06,4.767,4.767,5400,
17/07/2013,5.06,5.06,4.976,4.976,5000,
