transDate,close,high,low,open,volume,event
22/01/2009,6.48,6.48,6.48,6.48,1500,
23/01/2009,6.73,6.73,6.73,6.73,500,
02/02/2009,6.73,6.73,6.73,6.73,0,
03/02/2009,6.48,6.54,6.48,6.54,1800,
04/02/2009,6.54,6.54,6.54,6.54,100,
05/02/2009,6.54,6.54,6.48,6.48,2200,
06/02/2009,6.09,6.29,6.09,6.29,500,
09/02/2009,6.48,6.48,6.35,6.35,600,
10/02/2009,6.48,6.48,6.48,6.48,0,
11/02/2009,6.54,6.54,6.48,6.48,2300,
12/02/2009,6.54,6.54,6.54,6.54,1500,
13/02/2009,6.6,6.6,6.41,6.41,16200,
16/02/2009,6.48,6.6,6.48,6.6,1100,
17/02/2009,6.67,6.67,6.67,6.67,100,
18/02/2009,6.67,6.67,6.67,6.67,0,
19/02/2009,6.48,6.48,6.48,6.48,3100,
20/02/2009,6.35,6.35,6.35,6.35,2500,
23/02/2009,5.97,6.6,5.97,6.6,3800,
24/02/2009,6.09,6.35,6.09,6.22,2600,
25/02/2009,6.22,6.41,6.22,6.41,500,
26/02/2009,6.22,6.35,6.22,6.35,4200,
27/02/2009,6.03,6.03,6.03,6.03,500,
02/03/2009,6.35,6.35,6.35,6.35,1000,
03/03/2009,6.03,6.48,6.03,6.48,5500,
04/03/2009,6.35,6.35,6.35,6.35,0,
05/03/2009,6.79,6.79,6.6,6.6,2500,
06/03/2009,6.54,6.98,6.54,6.98,1100,
09/03/2009,6.41,6.41,6.22,6.41,2800,
10/03/2009,6.41,6.67,6.41,6.67,200,
11/03/2009,6.79,6.92,6.73,6.73,1500,
12/03/2009,6.35,6.35,6.35,6.35,800,
13/03/2009,6.67,6.67,6.6,6.67,1100,
16/03/2009,6.73,6.73,6.54,6.73,7300,
17/03/2009,7.11,7.11,6.92,6.92,8200,
18/03/2009,7.49,7.49,7.36,7.43,6100,
19/03/2009,7.55,7.87,7.43,7.87,10100,
20/03/2009,7.62,7.94,7.62,7.62,2300,
23/03/2009,7.49,7.68,7.3,7.3,1600,
24/03/2009,7.43,7.94,7.11,7.94,7900,
25/03/2009,7.62,7.75,7.49,7.75,2700,
26/03/2009,7.68,7.68,7.49,7.62,5500,
27/03/2009,7.87,8.0,7.87,7.94,10200,
30/03/2009,7.62,7.81,7.62,7.81,2900,
31/03/2009,7.81,7.81,7.62,7.62,2200,
01/04/2009,8.0,8.0,7.94,8.0,11200,
02/04/2009,8.06,8.19,8.06,8.19,1700,
03/04/2009,8.19,8.25,7.94,8.25,13500,
07/04/2009,8.19,8.25,8.19,8.19,4100,
08/04/2009,7.68,7.75,7.62,7.68,1600,
09/04/2009,7.94,8.13,7.75,8.0,2200,
10/04/2009,8.38,8.44,8.25,8.32,13800,
13/04/2009,8.89,8.89,8.82,8.82,22600,
14/04/2009,9.01,9.46,8.95,9.46,5000,
15/04/2009,8.57,8.89,8.57,8.89,2800,
16/04/2009,8.57,8.89,8.57,8.89,4600,
17/04/2009,8.13,8.32,8.13,8.32,8500,
20/04/2009,7.62,7.62,7.62,7.62,2700,
21/04/2009,7.62,7.62,7.11,7.3,2500,
22/04/2009,7.87,7.87,7.87,7.87,1500,
23/04/2009,8.19,8.19,8.19,8.19,200,
24/04/2009,7.62,8.25,7.62,8.25,3200,
27/04/2009,7.94,8.13,7.75,7.75,600,
28/04/2009,7.43,7.43,7.43,7.43,800,
29/04/2009,7.94,7.94,7.43,7.43,3200,
04/05/2009,8.19,8.19,8.19,8.19,7000,
05/05/2009,8.13,8.76,8.13,8.76,4300,
06/05/2009,8.06,8.25,8.06,8.25,2600,
07/05/2009,8.51,8.63,8.13,8.63,15300,
08/05/2009,8.32,8.51,7.94,8.51,9900,
11/05/2009,8.25,8.51,8.25,8.44,2100,
12/05/2009,8.38,8.57,8.19,8.19,17900,
13/05/2009,8.57,8.57,8.13,8.13,23100,DIVIDEND
14/05/2009,8.82,8.82,8.32,8.32,19000,
15/05/2009,9.21,9.21,9.21,9.21,24100,
18/05/2009,9.84,9.84,9.33,9.84,31700,
19/05/2009,9.9,10.28,9.9,10.28,11800,
20/05/2009,9.84,10.16,9.59,10.16,11600,
21/05/2009,10.48,10.48,9.52,9.84,32200,
22/05/2009,10.35,10.35,10.35,10.35,36300,
25/05/2009,11.05,11.05,10.79,10.79,9000,
26/05/2009,11.81,11.81,10.28,11.81,52100,
27/05/2009,12.06,12.06,12.06,12.06,46700,
28/05/2009,11.24,12.89,11.24,12.89,53700,
29/05/2009,12.7,12.7,11.17,11.17,21100,
01/06/2009,11.43,12.63,11.43,12.63,26400,
02/06/2009,12.95,13.27,12.95,13.01,31600,
03/06/2009,14.03,14.03,13.84,14.03,98400,
04/06/2009,14.98,14.98,14.92,14.98,115500,
05/06/2009,16.0,16.0,16.0,16.0,36000,
08/06/2009,17.08,17.08,16.95,17.08,38800,
09/06/2009,15.93,18.22,15.93,18.22,41500,
10/06/2009,15.24,15.3,15.24,15.3,2400,
11/06/2009,14.6,14.98,14.22,14.22,29400,
12/06/2009,13.59,15.11,13.59,14.92,33900,
15/06/2009,13.01,14.22,13.01,14.22,22500,
16/06/2009,12.38,12.38,12.38,12.38,11100,
17/06/2009,12.0,12.0,11.55,11.55,15800,
18/06/2009,12.32,12.32,12.0,12.0,19300,
19/06/2009,12.32,13.14,12.06,13.01,18100,
22/06/2009,11.81,11.94,11.81,11.94,5800,
23/06/2009,11.05,11.11,11.05,11.11,8100,
24/06/2009,11.81,11.81,10.48,10.54,17700,
25/06/2009,11.05,12.25,10.92,12.06,10700,
26/06/2009,10.92,12.06,10.92,12.06,2800,
29/06/2009,10.67,10.67,10.6,10.6,2500,
30/06/2009,9.9,10.16,9.9,10.16,16200,
01/07/2009,9.27,9.84,9.27,9.27,23100,
02/07/2009,9.9,9.9,8.95,8.95,3600,
03/07/2009,10.35,10.35,10.03,10.35,8600,
06/07/2009,10.98,10.98,10.54,10.92,12300,
07/07/2009,10.16,10.79,10.16,10.79,8200,
08/07/2009,10.16,10.16,9.9,10.03,3200,
09/07/2009,10.41,10.48,10.09,10.16,5000,
10/07/2009,10.09,10.28,9.9,10.28,1700,
13/07/2009,9.97,9.97,9.97,9.97,5300,
14/07/2009,10.03,10.22,9.97,10.16,3600,
15/07/2009,10.09,10.48,10.03,10.09,1600,
16/07/2009,10.28,10.48,10.09,10.48,2600,
17/07/2009,10.16,10.28,10.16,10.28,3000,
20/07/2009,10.16,10.16,9.65,9.65,200,
21/07/2009,9.9,9.9,9.9,9.9,200,
22/07/2009,10.09,10.16,9.97,10.16,2600,
23/07/2009,10.6,10.6,10.09,10.09,2700,
24/07/2009,10.98,10.98,10.92,10.92,10400,
27/07/2009,10.6,10.98,10.48,10.98,6700,
28/07/2009,9.9,10.28,9.9,10.16,16900,
29/07/2009,10.03,10.28,10.03,10.16,3000,
30/07/2009,10.16,10.22,9.84,9.84,1700,
31/07/2009,10.03,10.67,10.03,10.67,1400,
03/08/2009,9.84,10.16,9.84,10.16,6900,
04/08/2009,9.9,9.9,9.9,9.9,1000,
05/08/2009,9.9,9.9,9.84,9.84,8300,
06/08/2009,10.09,10.09,10.09,10.09,1400,
07/08/2009,10.09,10.28,9.9,10.28,5000,
10/08/2009,9.97,10.03,9.97,9.97,4500,
11/08/2009,9.71,9.84,9.71,9.78,9600,
12/08/2009,9.97,9.97,9.84,9.84,1000,
13/08/2009,10.09,10.28,10.03,10.03,18100,
14/08/2009,10.41,10.41,10.16,10.41,5000,
17/08/2009,10.86,10.92,10.48,10.73,9600,
18/08/2009,10.86,10.98,10.86,10.92,1300,
19/08/2009,11.74,11.74,11.11,11.11,23100,
20/08/2009,11.55,12.13,11.43,12.06,5400,
21/08/2009,11.17,11.62,10.98,11.62,7100,
24/08/2009,11.11,11.36,10.79,10.79,2700,
25/08/2009,10.73,10.79,10.73,10.79,2800,
26/08/2009,10.86,11.3,10.86,11.11,4300,
27/08/2009,10.67,11.24,10.67,11.24,9500,
28/08/2009,11.11,11.11,10.48,10.48,13700,
31/08/2009,11.49,11.55,11.43,11.43,22100,
01/09/2009,11.3,11.81,11.3,11.81,10000,
03/09/2009,11.62,11.68,11.11,11.3,12600,
04/09/2009,12.25,12.25,11.49,12.0,79200,
07/09/2009,11.87,12.44,11.68,12.44,18600,
08/09/2009,12.19,12.7,12.0,12.06,9700,
09/09/2009,12.13,12.25,12.0,12.19,21500,
10/09/2009,12.95,12.95,12.13,12.19,66900,
11/09/2009,13.33,13.33,13.01,13.33,74300,
14/09/2009,14.22,14.22,14.22,14.22,9800,
15/09/2009,14.92,15.17,14.6,15.17,101200,
16/09/2009,14.28,15.24,14.09,15.24,47000,
17/09/2009,13.52,13.65,13.46,13.65,44400,
18/09/2009,13.78,13.97,13.01,13.01,12800,
21/09/2009,14.41,14.41,13.78,13.97,42200,
22/09/2009,13.84,14.28,13.71,13.71,6600,
23/09/2009,13.97,14.47,13.27,14.47,23800,
24/09/2009,13.71,13.9,13.33,13.78,26400,
25/09/2009,13.97,14.03,13.33,13.65,23700,
28/09/2009,13.9,14.54,13.84,14.54,17200,
29/09/2009,13.97,13.97,13.9,13.97,27000,
30/09/2009,14.09,14.09,13.97,14.09,20800,
01/10/2009,13.9,13.97,13.9,13.97,3300,
02/10/2009,13.33,13.33,13.01,13.01,15300,
05/10/2009,12.7,13.27,12.7,13.27,28000,
06/10/2009,12.82,12.95,12.82,12.82,3900,
07/10/2009,13.71,13.71,13.33,13.33,8800,
08/10/2009,13.52,14.6,13.52,14.6,3600,
09/10/2009,14.22,14.41,13.97,14.22,16400,
12/10/2009,15.11,15.17,14.22,14.6,82500,
13/10/2009,15.74,15.74,14.73,15.24,80500,
14/10/2009,16.51,16.51,15.74,15.74,63300,
15/10/2009,17.65,17.65,17.65,17.65,18500,
16/10/2009,18.86,18.86,17.78,18.86,133200,
19/10/2009,18.98,20.06,18.09,20.06,50700,
20/10/2009,18.09,18.41,18.03,18.41,32400,
21/10/2009,18.03,18.28,17.46,18.22,48600,
22/10/2009,18.28,19.05,17.14,17.46,63800,
23/10/2009,16.95,18.73,16.95,18.41,41700,
26/10/2009,16.76,16.95,16.63,16.63,19000,
27/10/2009,16.7,16.7,15.62,16.19,34300,
28/10/2009,17.01,17.01,15.55,15.55,9500,
29/10/2009,16.44,16.51,15.74,16.51,13400,
30/10/2009,17.08,17.08,16.51,16.7,12500,
02/11/2009,15.62,15.87,15.62,15.62,15500,
03/11/2009,14.92,15.81,14.79,14.92,5000,
04/11/2009,15.3,15.3,14.92,14.92,13800,
05/11/2009,16.06,16.06,14.28,15.24,20300,
06/11/2009,16.44,16.95,16.13,16.82,17700,
09/11/2009,15.55,15.87,15.49,15.87,2000,
10/11/2009,14.92,15.24,14.92,14.98,14800,
11/11/2009,14.92,15.24,14.67,15.11,17100,
12/11/2009,15.11,15.24,15.05,15.05,9700,
13/11/2009,14.6,14.6,14.47,14.47,2800,
16/11/2009,14.67,15.17,14.28,15.17,3500,
17/11/2009,15.24,15.3,15.11,15.11,5100,
18/11/2009,16.19,16.19,15.36,16.19,35100,
19/11/2009,15.49,16.44,15.43,15.43,1200,
20/11/2009,15.24,16.44,14.98,16.44,1900,
23/11/2009,15.36,15.36,15.36,15.36,0,
24/11/2009,14.35,14.73,14.35,14.73,3900,
25/11/2009,13.52,15.49,13.52,15.49,17700,
26/11/2009,13.65,13.65,13.65,13.65,0,
27/11/2009,12.7,14.6,12.7,14.6,6100,
30/11/2009,13.65,14.41,13.65,14.41,4900,
01/12/2009,13.71,14.92,13.01,14.92,10600,
02/12/2009,13.27,13.52,13.27,13.52,6200,
03/12/2009,12.44,12.63,12.44,12.44,11100,
04/12/2009,13.01,13.21,11.62,11.62,1300,
07/12/2009,12.7,13.33,12.7,13.33,8100,
08/12/2009,12.57,13.65,12.57,13.65,6000,
09/12/2009,11.87,12.38,11.87,12.38,12700,
10/12/2009,12.06,12.06,11.43,12.06,6300,
11/12/2009,11.05,11.43,11.05,11.43,16500,
14/12/2009,11.87,11.87,11.43,11.43,15700,
15/12/2009,11.3,11.74,11.3,11.74,8000,
16/12/2009,10.73,11.36,10.73,11.36,3400,
17/12/2009,10.92,11.36,10.79,11.36,1500,
18/12/2009,11.43,11.43,11.11,11.11,2800,
21/12/2009,12.06,12.06,11.11,11.11,6500,
22/12/2009,12.06,12.06,11.43,11.43,10200,
23/12/2009,11.74,12.06,11.74,12.06,14500,
24/12/2009,11.94,12.0,11.94,12.0,3000,
25/12/2009,12.57,12.7,12.25,12.7,86500,
28/12/2009,12.44,12.51,12.13,12.13,4800,
29/12/2009,12.06,12.06,11.68,11.68,15000,
30/12/2009,12.06,12.06,11.81,12.06,3900,
31/12/2009,11.74,12.82,11.74,12.82,3900,
04/01/2010,13.27,13.27,12.7,12.7,11000,
05/01/2010,13.84,13.84,13.65,13.65,30300,
06/01/2010,13.78,14.79,12.89,14.73,44800,
07/01/2010,13.46,14.28,13.01,13.08,22200,
08/01/2010,14.47,14.47,13.65,13.65,12100,
11/01/2010,13.9,13.97,13.65,13.97,3900,
12/01/2010,12.95,13.65,12.95,13.65,8900,
13/01/2010,13.33,13.33,12.13,12.19,7300,
14/01/2010,13.08,13.08,13.08,13.08,2700,
15/01/2010,12.89,13.97,12.76,13.97,48300,
18/01/2010,13.46,13.46,12.38,12.38,35100,
19/01/2010,13.59,13.59,12.51,12.76,27300,
20/01/2010,13.59,13.65,12.82,12.82,17000,
21/01/2010,12.7,12.7,12.38,12.7,11300,
22/01/2010,13.27,13.27,13.21,13.27,15700,
25/01/2010,14.16,14.16,13.97,13.97,10500,
26/01/2010,14.98,14.98,14.6,14.92,14400,
27/01/2010,14.54,14.54,14.54,14.54,5900,
28/01/2010,13.52,14.47,13.52,13.52,13000,
29/01/2010,13.84,13.84,12.89,12.89,700,
01/02/2010,13.27,13.27,13.27,13.27,0,
02/02/2010,12.44,13.78,12.44,13.78,9100,
03/02/2010,13.01,13.01,12.38,12.38,700,
04/02/2010,13.59,13.59,12.82,12.82,2600,
05/02/2010,13.4,13.4,13.4,13.4,0,
08/02/2010,13.01,13.01,12.51,12.51,17300,
09/02/2010,13.9,13.9,13.9,13.9,100,
10/02/2010,13.33,13.65,13.33,13.65,1800,
11/02/2010,13.52,13.52,13.52,13.52,0,
12/02/2010,12.7,14.03,12.7,14.03,600,
22/02/2010,12.95,12.95,12.32,12.95,2200,
23/02/2010,12.51,12.51,12.51,12.51,0,
24/02/2010,12.63,12.7,12.63,12.7,7100,
25/02/2010,12.82,12.82,12.82,12.82,400,
26/02/2010,12.82,12.82,12.19,12.19,2500,
01/03/2010,12.7,12.7,12.32,12.32,4200,
02/03/2010,13.08,13.08,12.44,12.44,1400,
03/03/2010,12.32,12.51,12.19,12.51,6800,
04/03/2010,12.38,12.89,12.0,12.89,12700,
05/03/2010,13.01,13.01,11.62,11.74,2800,
08/03/2010,12.7,12.89,12.44,12.89,8500,
09/03/2010,12.89,12.89,12.7,12.82,8700,
10/03/2010,12.89,12.89,12.7,12.89,2900,
11/03/2010,12.57,13.01,12.57,13.01,7400,
12/03/2010,13.01,13.01,12.7,12.76,9000,
15/03/2010,13.27,13.27,12.95,12.95,12600,
16/03/2010,13.33,13.97,13.21,13.33,36100,
17/03/2010,12.95,13.01,12.95,12.95,2300,
18/03/2010,13.52,13.52,13.01,13.21,8500,
19/03/2010,13.14,13.52,12.76,13.52,1200,
22/03/2010,12.44,12.76,12.38,12.76,20700,
23/03/2010,12.76,13.14,12.7,13.14,1700,
24/03/2010,12.7,12.82,12.7,12.7,2000,
25/03/2010,12.44,12.51,12.44,12.51,1500,
26/03/2010,12.38,12.38,12.38,12.38,1800,
29/03/2010,12.51,12.51,12.44,12.44,400,
30/03/2010,12.63,12.63,12.38,12.38,300,
31/03/2010,12.19,12.25,12.19,12.25,1100,
01/04/2010,12.38,12.38,12.19,12.19,1000,
02/04/2010,13.01,13.01,12.38,12.38,200,
05/04/2010,12.63,13.14,12.63,13.14,1300,
06/04/2010,12.38,13.523,12.063,13.52,6200,
07/04/2010,12.63,12.7,12.06,12.06,4900,
08/04/2010,13.21,13.21,12.7,12.7,15000,
09/04/2010,13.01,13.59,12.7,13.21,15900,
12/04/2010,13.84,13.84,13.59,13.59,30500,
13/04/2010,14.73,14.73,14.73,14.73,25100,
14/04/2010,15.36,15.74,14.28,15.74,83600,
15/04/2010,16.13,16.13,15.11,15.11,72600,
16/04/2010,16.95,16.95,15.87,16.82,202700,
19/04/2010,17.9,17.9,17.78,17.9,155200,
20/04/2010,18.09,19.05,18.09,18.41,136600,
21/04/2010,20.06,20.06,18.09,18.73,247600,
22/04/2010,20.19,20.19,18.73,20.19,110300,
26/04/2010,21.52,21.52,20.32,21.39,73400,
27/04/2010,22.85,22.85,22.22,22.22,49000,
28/04/2010,22.85,24.38,21.65,24.38,142400,
29/04/2010,24.38,24.38,22.73,24.12,121200,
04/05/2010,24.12,24.12,23.05,24.12,140200,
05/05/2010,25.46,25.46,23.81,24.44,81600,
06/05/2010,27.04,27.04,27.04,27.04,77300,
07/05/2010,27.62,28.89,25.39,28.89,175500,
10/05/2010,25.39,27.3,25.39,27.3,113000,
11/05/2010,23.81,26.03,23.81,25.08,192700,
12/05/2010,23.17,24.19,22.54,24.19,123700,
13/05/2010,22.73,23.17,21.14,21.14,49200,
14/05/2010,24.12,24.19,22.66,23.17,20200,
17/05/2010,23.49,24.31,22.22,24.31,81500,
18/05/2010,22.28,23.62,22.28,23.62,10400,
19/05/2010,21.9,23.24,21.9,23.17,67900,
20/05/2010,23.43,23.49,21.59,22.79,56500,
21/05/2010,21.14,23.11,21.14,23.11,31500,
24/05/2010,21.59,21.71,20.06,20.63,29800,
25/05/2010,20.76,21.59,20.76,21.27,47500,
26/05/2010,22.73,22.73,19.81,21.27,202400,
27/05/2010,23.3,23.36,22.03,22.22,107100,
28/05/2010,23.62,24.06,22.85,24.06,62500,
31/05/2010,22.85,24.06,22.85,23.49,39500,
01/06/2010,25.33,25.39,23.49,24.76,119300,
02/06/2010,26.03,26.03,25.08,25.08,170800,
03/06/2010,27.68,27.68,27.3,27.68,114900,
04/06/2010,29.52,29.52,29.14,29.52,81500,
07/06/2010,27.43,29.77,27.43,29.2,178900,
08/06/2010,25.9,26.16,25.9,25.9,195900,
09/06/2010,26.03,27.62,25.39,26.03,105100,
10/06/2010,25.39,26.98,25.39,26.66,39300,
11/06/2010,25.84,27.93,25.84,27.3,20700,
14/06/2010,25.52,26.98,25.39,26.98,11100,
15/06/2010,24.57,25.39,24.51,24.76,51100,
16/06/2010,26.47,26.47,24.12,24.12,94200,
17/06/2010,26.35,28.19,26.03,28.19,105600,
18/06/2010,25.39,27.68,25.27,26.03,76400,
21/06/2010,24.95,26.98,24.89,26.98,92800,
22/06/2010,27.43,27.93,24.89,26.16,164000,
23/06/2010,28.82,28.95,27.17,27.68,146700,
24/06/2010,30.54,30.54,28.57,29.33,142700,
25/06/2010,32.44,32.44,30.47,30.47,55000,
28/06/2010,34.6,34.6,34.6,34.6,51600,
29/06/2010,37.01,37.01,36.5,37.01,174300,
30/06/2010,39.42,39.42,36.82,39.42,73800,
01/07/2010,41.33,41.33,39.11,40.63,123100,
02/07/2010,41.27,41.27,39.11,40.63,110800,
05/07/2010,40.95,41.33,39.68,39.68,189900,
06/07/2010,42.98,42.98,40.19,40.19,82700,
07/07/2010,41.9,42.22,41.2,41.2,72400,
08/07/2010,43.17,43.17,38.79,41.65,144100,
09/07/2010,38.73,41.14,38.28,39.36,310800,
12/07/2010,41.27,41.27,37.46,38.15,152400,
13/07/2010,42.79,42.79,42.54,42.79,73100,
14/07/2010,45.77,45.77,45.77,45.77,74800,
15/07/2010,43.81,47.61,43.17,45.71,87400,
16/07/2010,41.96,45.07,41.9,43.17,185400,
19/07/2010,40.06,43.17,40.06,42.54,73700,
20/07/2010,39.68,44.12,39.68,40.63,224700,
21/07/2010,42.92,42.92,38.15,40.12,208900,
22/07/2010,44.69,44.69,42.92,44.69,143600,
23/07/2010,44.76,46.98,41.46,46.92,140700,
26/07/2010,40.06,43.49,40.06,43.17,85300,
27/07/2010,37.96,38.41,37.96,38.09,159100,
28/07/2010,35.36,37.46,35.36,36.19,74600,
29/07/2010,35.23,36.12,33.77,33.84,110500,
30/07/2010,36.44,36.44,34.28,34.28,42300,
02/08/2010,34.54,38.66,33.71,37.46,28200,
03/08/2010,34.92,37.14,34.35,37.14,12800,
04/08/2010,33.58,35.23,33.33,33.33,53000,
05/08/2010,33.96,33.96,31.43,31.43,65200,
06/08/2010,34.92,35.55,32.25,32.25,74000,
09/08/2010,34.66,34.73,33.71,33.71,38400,
10/08/2010,33.96,34.28,31.62,33.96,153300,
11/08/2010,35.55,35.55,33.9,34.92,74700,
12/08/2010,35.17,35.49,33.96,35.49,42900,
13/08/2010,37.08,37.2,35.42,36.5,41900,
16/08/2010,39.17,39.17,38.09,38.09,77300,
17/08/2010,36.38,39.17,36.38,39.11,71000,
18/08/2010,34.92,38.54,34.92,38.54,22800,
19/08/2010,34.6,38.09,34.54,38.09,43000,
20/08/2010,33.9,36.44,33.77,36.19,64300,
23/08/2010,34.28,36.82,33.01,36.19,44700,
24/08/2010,33.58,36.12,33.58,36.0,66500,
25/08/2010,32.82,35.23,32.82,35.23,23100,
26/08/2010,32.38,34.28,32.06,34.22,62400,
27/08/2010,31.87,33.58,30.54,33.58,43100,
30/08/2010,33.52,34.6,32.89,32.89,56500,
31/08/2010,31.23,34.22,31.23,33.58,51900,
01/09/2010,34.09,34.09,31.87,32.25,65300,
06/09/2010,35.49,35.49,35.49,35.49,3400,
07/09/2010,37.96,37.96,37.96,37.96,52900,
08/09/2010,40.0,40.31,36.82,40.31,97300,
09/09/2010,36.38,40.5,36.38,40.5,138300,
10/09/2010,39.93,39.93,37.27,37.27,143700,
13/09/2010,42.41,42.41,39.81,39.81,95100,
14/09/2010,42.09,43.81,41.27,43.17,56400,
15/09/2010,44.95,44.95,39.42,39.55,100600,
16/09/2010,45.2,45.2,42.85,42.85,66300,
17/09/2010,47.87,47.87,45.07,45.07,67200,
20/09/2010,47.68,50.98,47.61,50.98,76500,
21/09/2010,53.65,53.71,48.25,50.22,54200,
22/09/2010,55.61,55.8,52.69,54.6,68600,
23/09/2010,54.92,57.77,52.69,56.5,63300,
24/09/2010,58.72,59.68,56.18,56.18,68600,
27/09/2010,53.45,57.45,53.45,57.45,7400,
28/09/2010,52.31,52.31,52.31,52.31,108800,
29/09/2010,48.69,48.69,48.69,48.69,22200,
30/09/2010,45.33,45.33,45.33,45.33,18300,
01/10/2010,42.22,47.3,42.22,42.22,76500,
04/10/2010,39.87,39.87,39.87,39.87,40100,
05/10/2010,37.14,42.6,37.14,37.14,302300,
06/10/2010,41.14,41.27,37.39,41.27,127700,
07/10/2010,36.25,41.2,36.25,36.31,92100,
08/10/2010,34.73,34.73,34.73,34.73,5700,
11/10/2010,32.31,32.31,32.31,32.31,2400,
12/10/2010,30.09,30.09,30.09,30.09,2500,
13/10/2010,28.0,28.0,28.0,28.0,5000,
14/10/2010,26.09,26.09,26.09,26.09,2300,
15/10/2010,24.31,24.31,24.31,24.31,13300,
18/10/2010,22.66,22.66,22.66,22.66,7800,
19/10/2010,21.14,21.59,21.14,21.14,226300,
20/10/2010,19.68,19.68,19.68,19.68,5000,
21/10/2010,18.35,19.05,18.35,18.35,301400,
22/10/2010,18.09,18.35,17.08,17.14,152200,
25/10/2010,16.89,17.33,16.13,16.32,105900,
26/10/2010,17.59,17.59,17.33,17.33,25600,
27/10/2010,18.79,18.79,18.54,18.79,190000,
28/10/2010,18.09,19.93,17.78,19.17,51500,
29/10/2010,17.52,18.47,17.46,17.97,40800,
01/11/2010,16.63,17.2,16.63,17.2,45600,
02/11/2010,15.74,16.51,15.74,15.87,56600,
03/11/2010,14.73,15.87,14.73,14.73,70100,
04/11/2010,15.17,15.24,13.78,13.78,89000,
05/11/2010,15.43,15.43,15.24,15.24,80300,
08/11/2010,15.87,16.51,15.43,16.51,98700,
09/11/2010,15.24,15.87,15.24,15.49,45100,
10/11/2010,15.24,15.49,15.05,15.11,32100,
11/11/2010,14.22,14.67,14.22,14.67,64700,
12/11/2010,13.46,13.97,13.4,13.52,53800,
15/11/2010,12.51,13.71,12.51,12.51,55200,
16/11/2010,12.0,12.19,11.81,11.87,50700,
17/11/2010,12.19,12.44,11.94,12.32,71900,
18/11/2010,13.08,13.08,12.7,12.7,93900,
19/11/2010,12.32,13.65,12.32,13.65,41200,
22/11/2010,12.38,12.63,12.0,12.63,39700,
23/11/2010,12.95,13.27,12.5,12.89,60200,
24/11/2010,13.59,13.59,12.19,12.19,164800,
25/11/2010,14.35,14.35,14.09,14.09,17900,
26/11/2010,15.3,15.3,15.3,15.3,31200,
29/11/2010,16.32,16.32,16.32,16.32,21300,
30/11/2010,17.4,17.4,17.4,17.4,1700,
01/12/2010,18.6,18.6,17.14,18.6,337200,
02/12/2010,19.87,19.87,18.47,18.6,211800,
03/12/2010,20.89,20.89,20.63,20.89,130400,
06/12/2010,20.32,22.22,20.32,21.59,120300,
07/12/2010,19.87,20.32,19.87,19.93,276600,
08/12/2010,18.54,19.43,18.54,18.66,113800,
09/12/2010,18.98,19.3,17.4,17.46,111000,
10/12/2010,19.24,19.24,18.73,19.11,60300,
13/12/2010,20.51,20.51,20.44,20.51,97900,
14/12/2010,19.11,20.63,19.11,20.32,123000,
15/12/2010,18.22,19.49,18.22,19.43,110900,
16/12/2010,17.2,17.52,17.2,17.33,95400,
17/12/2010,18.47,18.47,17.27,18.47,71200,
20/12/2010,18.16,19.43,18.09,19.43,29300,
21/12/2010,17.46,18.41,17.4,17.78,43700,
22/12/2010,16.57,18.09,16.57,18.03,28100,
23/12/2010,16.51,17.46,16.44,17.46,55200,
24/12/2010,17.08,17.14,16.89,17.08,36800,
27/12/2010,17.33,18.03,17.14,18.03,34300,
28/12/2010,18.54,18.66,17.52,17.78,100800,
29/12/2010,17.14,19.05,17.01,18.35,31100,
30/12/2010,15.522,16.042,15.175,15.522,14900,
31/12/2010,16.042,16.042,15.638,16.042,39500,
04/01/2011,15.927,16.506,15.869,16.506,13500,
05/01/2011,15.522,16.217,15.522,16.217,11500,
06/01/2011,15.638,16.101,15.348,16.101,11300,
07/01/2011,15.927,15.927,15.232,15.869,9800,
10/01/2011,15.29,15.869,15.232,15.869,16700,
11/01/2011,14.479,15.348,14.479,15.348,31900,
12/01/2011,14.595,14.884,14.19,14.595,12400,
13/01/2011,14.711,15.001,14.364,14.768,20000,
14/01/2011,14.827,15.579,14.827,15.579,6100,
17/01/2011,15.232,15.579,15.232,15.579,9100,
18/01/2011,14.537,15.058,14.537,15.058,14400,
19/01/2011,14.479,15.058,14.479,15.058,5000,
20/01/2011,14.827,15.175,14.768,15.001,10700,
21/01/2011,14.942,15.638,14.479,15.638,5800,
24/01/2011,13.842,14.942,13.842,14.942,18900,
25/01/2011,13.611,14.479,13.263,14.479,3200,
26/01/2011,13.784,14.19,13.784,14.132,5700,
27/01/2011,13.784,14.479,13.784,14.479,4500,
28/01/2011,14.768,14.768,14.132,14.364,33500,
08/02/2011,15.232,15.579,14.595,15.579,18900,
09/02/2011,15.29,15.754,15.232,15.232,42800,
10/02/2011,14.884,15.405,14.364,15.29,44400,
11/02/2011,15.925,15.925,15.765,15.925,68900,DIVIDEND
14/02/2011,15.285,16.965,15.125,16.805,48600,
15/02/2011,15.925,16.085,15.365,15.445,11400,
16/02/2011,15.365,15.845,15.204,15.845,4500,
17/02/2011,14.565,15.525,14.565,15.525,13500,
18/02/2011,13.604,14.565,13.604,14.565,32900,
21/02/2011,12.884,12.964,12.884,12.964,20600,
22/02/2011,12.004,12.164,12.004,12.004,40500,
23/02/2011,12.164,12.404,11.683,12.004,59700,
